4142,429.334699999999998,0.0379269123077392578,0,0,35.9604454040527344,0.000000 0.000000 0.000000 0 0 0 1
4143,429.438300000000027,0.0361456871032714844,0,0,35.9604454040527344,0.000000 0.000000 0.000000 0 0 0 1
4144,429.541899999999998,0.039730072021484375,0,0,35.9604454040527344,0.000000 0.000000 0.000000 0 0 0 1
4145,429.645399999999995,0.0388419628143310547,0,0,35.9604454040527344,0.000000 0.000000 0.000000 0 0 0 1
4146,429.749000000000024,0.0311157703399658203,0,0,35.9604454040527344,0.000000 0.000000 0.000000 0 0 0 1
4147,429.852599999999995,0.0303380489349365234,0,0,35.9604454040527344,0.000000 0.000000 0.000000 0 0 0 1
4148,429.956299999999999,0.030040740966796875,0,0,35.9604454040527344,0.000000 0.000000 0.000000 0 0 0 1
4149,430.059900000000027,0.0297410488128662109,0,0,35.9604454040527344,0.000000 0.000000 0.000000 0 0 0 1
4150,430.163499999999999,0.0369493961334228516,0,0,35.9604454040527344,0.000000 0.000000 0.000000 0 0 0 1
4151,430.267100000000028,0.0397810935974121094,0,0,35.9604454040527344,0.000000 0.000000 0.000000 0 0 0 1
4152,430.370699999999999,0.0336613655090332031,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4153,430.474400000000003,0.0367357730865478516,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4154,430.578100000000006,0.0392775535583496094,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4155,430.681699999999978,0.0305860042572021484,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4156,430.785399999999981,0.0310084819793701172,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4157,430.88900000000001,0.0315737724304199219,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4158,430.992799999999988,0.03119659423828125,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4159,431.096400000000017,0.0323514938354492188,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4160,431.199999999999989,0.0314710140228271484,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4161,431.303699999999992,0.0307867527008056641,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4162,431.407399999999996,0.0300948619842529297,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4163,431.511000000000024,0.0310726165771484375,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4164,431.614599999999996,0.031177520751953125,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4165,431.718200000000024,0.0408835411071777344,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4166,431.821799999999996,0.0315871238708496094,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4167,431.925400000000025,0.0311305522918701172,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4168,432.028999999999996,0.0307757854461669922,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4169,432.1327,0.0319097042083740234,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4170,432.236300000000028,0.0308175086975097656,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4171,432.3399,0.0309929847717285156,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4172,432.443499999999972,0.0370659828186035156,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4173,432.547000000000025,0.0403413772583007812,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4174,432.650599999999997,0.0295388698577880859,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4175,432.754200000000026,0.0302648544311523438,0,0,41.9919242858886719,0.000000 0.000000 0.000000 0 0 0 1
4176,432.857700000000023,0.0297462940216064453,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4177,432.961299999999994,0.0302550792694091797,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4178,433.064999999999998,0.0392355918884277344,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4179,433.168600000000026,0.0292530059814453125,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4180,433.272199999999998,0.0294535160064697266,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4181,433.375800000000027,0.0304529666900634766,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4182,433.479399999999998,0.0295641422271728516,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4183,433.583000000000027,0.0339908599853515625,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4184,433.686599999999999,0.0383782386779785156,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4185,433.790399999999977,0.0296070575714111328,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4186,433.894000000000005,0.0297715663909912109,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4187,433.997599999999977,0.0303165912628173828,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4188,434.101200000000006,0.0309281349182128906,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4189,434.204799999999977,0.0300383567810058594,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4190,434.308600000000013,0.0308330059051513672,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4191,434.412199999999984,0.0301527976989746094,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4192,434.515800000000013,0.0303483009338378906,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4193,434.619500000000016,0.0305013656616210938,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4194,434.72320000000002,0.0295908451080322266,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4195,434.826900000000023,0.0295937061309814453,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4196,434.930499999999995,0.0304059982299804688,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4197,435.034199999999998,0.0297389030456542969,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4198,435.137800000000027,0.0301356315612792969,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4199,435.241499999999974,0.0289893150329589844,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4200,435.345100000000002,0.0298869609832763672,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4201,435.448800000000006,0.0292599201202392578,0,0,40.6779670715332031,0.000000 0.000000 0.000000 0 0 0 1
4202,435.552500000000009,0.0371401309967041016,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4203,435.656099999999981,0.0301938056945800781,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4204,435.759700000000009,0.0349195003509521484,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4205,435.863400000000013,0.0396754741668701172,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4206,435.967100000000016,0.0379414558410644531,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4207,436.070699999999988,0.0284984111785888672,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4208,436.174300000000017,0.0354604721069335938,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4209,436.277800000000013,0.0287325382232666016,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4210,436.381399999999985,0.0340504646301269531,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4211,436.485000000000014,0.0293636322021484375,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4212,436.588599999999985,0.0296854972839355469,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4213,436.692400000000021,0.0303213596343994141,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4214,436.795999999999992,0.029918670654296875,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4215,436.899600000000021,0.0294332504272460938,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4216,437.003199999999993,0.0288207530975341797,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4217,437.107000000000028,0.0292634963989257812,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4218,437.210599999999999,0.0351102352142333984,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4219,437.314200000000028,0.0366837978363037109,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4220,437.417899999999975,0.0318262577056884766,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4221,437.521500000000003,0.0296502113342285156,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4222,437.625299999999982,0.0376965999603271484,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4223,437.72890000000001,0.0392031669616699219,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4224,437.832600000000014,0.0360472202301025391,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4225,437.936199999999985,0.0379221439361572266,0,0,38.5527153015136719,0.000000 0.000000 0.000000 0 0 0 1
4226,438.04000000000002,0.0334835052490234375,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4227,438.143599999999992,0.0330710411071777344,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4228,438.247200000000021,0.0393567085266113281,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4229,438.350700000000018,0.0351631641387939453,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4230,438.454299999999989,0.0372495651245117188,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4231,438.557999999999993,0.0392718315124511719,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4232,438.661600000000021,0.0351140499114990234,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4233,438.765199999999993,0.0410938262939453125,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4234,438.868800000000022,0.0369327068328857422,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4235,438.972399999999993,0.0355918407440185547,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4236,439.076000000000022,0.0287744998931884766,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4237,439.179700000000025,0.0298817157745361328,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4238,439.283399999999972,0.0291128158569335938,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4239,439.387,0.0373923778533935547,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4240,439.490700000000004,0.0346193313598632812,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4241,439.594299999999976,0.0287027359008789062,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4242,439.697999999999979,0.0292775630950927734,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4243,439.801600000000008,0.0288922786712646484,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4244,439.905300000000011,0.0292952060699462891,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4245,440.008899999999983,0.0300214290618896484,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4246,440.112599999999986,0.0357103347778320312,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4247,440.216200000000015,0.0286486148834228516,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4248,440.319799999999987,0.0315330028533935547,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4249,440.423400000000015,0.0343520641326904297,0,0,41.1265678405761719,0.000000 0.000000 0.000000 0 0 0 1
4250,440.526999999999987,0.028865814208984375,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4251,440.63069999999999,0.0313744544982910156,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4252,440.734199999999987,0.0345947742462158203,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4253,440.837899999999991,0.0298581123352050781,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4254,440.941500000000019,0.0296418666839599609,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4255,441.045099999999991,0.0371866226196289062,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4256,441.148700000000019,0.0402741432189941406,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4257,441.252200000000016,0.0364370346069335938,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4258,441.355799999999988,0.0299191474914550781,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4259,441.459400000000016,0.0295052528381347656,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4260,441.562999999999988,0.0303988456726074219,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4261,441.666699999999992,0.0386319160461425781,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4262,441.77030000000002,0.0344984531402587891,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4263,441.873899999999992,0.0290508270263671875,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4264,441.97750000000002,0.0294952392578125,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4265,442.081099999999992,0.0292298793792724609,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4266,442.184700000000021,0.0306560993194580078,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4267,442.288299999999992,0.0288803577423095703,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4268,442.391999999999996,0.0349884033203125,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4269,442.495799999999974,0.0287981033325195312,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4270,442.599199999999996,0.0293028354644775391,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4271,442.702699999999993,0.0299048423767089844,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4272,442.806300000000022,0.0303936004638671875,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4273,442.909899999999993,0.0304877758026123047,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4274,443.013500000000022,0.0296940803527832031,0,0,41.0430068969726562,0.000000 0.000000 0.000000 0 0 0 1
4275,443.117099999999994,0.0312371253967285156,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4276,443.220799999999997,0.0299596786499023438,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4277,443.324400000000026,0.0304248332977294922,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4278,443.427999999999997,0.0303528308868408203,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4279,443.531600000000026,0.03043365478515625,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4280,443.635299999999972,0.040668487548828125,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4281,443.738999999999976,0.0321757793426513672,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4282,443.842600000000004,0.0296049118041992188,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4283,443.946199999999976,0.0298922061920166016,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4284,444.04989999999998,0.0294196605682373047,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4285,444.153399999999976,0.0304341316223144531,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4286,444.257000000000005,0.0292589664459228516,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4287,444.360799999999983,0.0304713249206542969,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4288,444.464400000000012,0.0391423702239990234,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4289,444.567999999999984,0.03050994873046875,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4290,444.671600000000012,0.0296208858489990234,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4291,444.775399999999991,0.0307633876800537109,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4292,444.879000000000019,0.0299484729766845703,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4293,444.982599999999991,0.0372028350830078125,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4294,445.086200000000019,0.0309336185455322266,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4295,445.189799999999991,0.0293653011322021484,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4296,445.293600000000026,0.0306301116943359375,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4297,445.397199999999998,0.0292193889617919922,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4298,445.500800000000027,0.0295505523681640625,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4299,445.604399999999998,0.0288422107696533203,0,0,39.3506507873535156,0.000000 0.000000 0.000000 0 0 0 1
4300,445.708000000000027,0.0296719074249267578,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4301,445.811699999999973,0.0295386314392089844,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4302,445.915399999999977,0.0293498039245605469,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4303,446.018899999999974,0.0301122665405273438,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4304,446.122599999999977,0.0299365520477294922,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4305,446.226299999999981,0.0296204090118408203,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4306,446.329700000000003,0.0300261974334716797,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4307,446.433499999999981,0.0303990840911865234,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4308,446.537100000000009,0.0308039188385009766,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4309,446.640699999999981,0.0320107936859130859,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4310,446.74430000000001,0.0330753326416015625,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4311,446.847899999999981,0.0295555591583251953,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4312,446.95150000000001,0.0319933891296386719,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4313,447.055299999999988,0.0295305252075195312,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4314,447.158900000000017,0.0316119194030761719,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4315,447.262499999999989,0.0304543972015380859,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4316,447.366100000000017,0.0321624279022216797,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4317,447.469899999999996,0.0297749042510986328,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4318,447.573500000000024,0.0294744968414306641,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4319,447.677099999999996,0.0293269157409667969,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4320,447.780700000000024,0.0297014713287353516,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4321,447.884299999999996,0.0306034088134765625,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
4322,447.987900000000025,0.0285174846649169922,0,0,27.1140937805175781,0.000000 0.000000 0.000000 0 0 0 1
